true,pred
4672,5397.0933
4661,5397.0933
4655,5397.0933
4716,5397.0933
4377,5397.0933
4484,5397.0933
4911,5397.0933
5218,5397.0933
5759,5397.0933
5456,5397.0933
5359,5397.0933
5305,5397.0933
5769,5397.0933
5565,5397.0933
5367,5397.0933
5633,5397.0933
5664,5397.0933
6082,5397.0933
6505,5397.0933
5813,5397.0933
6379,5397.0933
6091,5397.0933
6219,5397.0933
6052,5397.0933
6105,5397.0933
6030,5397.0933
5969,5397.0933
5707,5397.0933
5681,5397.0933
6052,5397.0933
5904,5397.0933
5426,5397.0933
6005,5397.0933
5766,5397.0933
5946,5397.0933
5981,5397.0933
6104,5397.0933
5991,5397.0933
5670,5397.0933
5709,5397.0933
5416,5397.0933
5793,5397.0933
