true,pred
4672,5959.141
4661,5959.141
4655,5959.141
4716,5959.141
4377,5959.141
4484,5959.141
4911,5959.141
5218,5959.141
5759,5959.141
5456,5959.141
5359,5959.141
5305,5959.141
5769,5959.141
5565,5959.141
5367,5959.141
5633,5959.141
5664,5959.141
6082,5959.141
6505,5959.141
5813,5959.141
6379,5959.141
6091,5959.141
6219,5959.141
6052,5959.141
6105,5959.141
6030,5959.141
5969,5959.141
5707,5959.141
5681,5959.141
6052,5959.141
5904,5959.141
5426,5959.141
6005,5959.141
5766,5959.141
5946,5959.141
5981,5959.141
6104,5959.141
5991,5959.141
5670,5959.141
5709,5959.141
5416,5959.141
5793,5959.141
