true,pred
4672,5788.649
4661,5788.649
4655,5788.649
4716,5788.649
4377,5788.649
4484,5788.649
4911,5788.649
5218,5788.649
5759,5788.649
5456,5788.649
5359,5788.649
5305,5788.649
5769,5788.649
5565,5788.649
5367,5788.649
5633,5788.649
5664,5788.649
6082,5788.649
6505,5788.649
5813,5788.649
6379,5788.649
6091,5788.649
6219,5788.649
6052,5788.649
6105,5788.649
6030,5788.649
5969,5788.649
5707,5788.649
5681,5788.649
6052,5788.649
5904,5788.649
5426,5788.649
6005,5788.649
5766,5788.649
5946,5788.649
5981,5788.649
6104,5788.649
5991,5788.649
5670,5788.649
5709,5788.649
5416,5788.649
5793,5788.649
