true,pred
4672,5371.6934
4661,5371.6934
4655,5371.6934
4716,5371.6934
4377,5371.6934
4484,5371.6934
4911,5371.6934
5218,5371.6934
5759,5371.6934
5456,5371.6934
5359,5371.6934
5305,5371.6934
5769,5371.6934
5565,5371.6934
5367,5371.6934
5633,5371.6934
5664,5371.6934
6082,5371.6934
6505,5371.6934
5813,5371.6934
6379,5371.6934
6091,5371.6934
6219,5371.6934
6052,5371.6934
6105,5371.6934
6030,5371.6934
5969,5371.6934
5707,5371.6934
5681,5371.6934
6052,5371.6934
5904,5371.6934
5426,5371.6934
6005,5371.6934
5766,5371.6934
5946,5371.6934
5981,5371.6934
6104,5371.6934
5991,5371.6934
5670,5371.6934
5709,5371.6934
5416,5371.6934
5793,5371.6934
