true,pred
4672,5785.17
4661,5785.17
4655,5785.17
4716,5785.17
4377,5785.17
4484,5785.17
4911,5785.17
5218,5785.17
5759,5785.17
5456,5785.17
5359,5785.17
5305,5785.17
5769,5785.17
5565,5785.17
5367,5785.17
5633,5785.17
5664,5785.17
6082,5785.17
6505,5785.17
5813,5785.17
6379,5785.17
6091,5785.17
6219,5785.17
6052,5785.17
6105,5785.17
6030,5785.17
5969,5785.17
5707,5785.17
5681,5785.17
6052,5785.17
5904,5785.17
5426,5785.17
6005,5785.17
5766,5785.17
5946,5785.17
5981,5785.17
6104,5785.17
5991,5785.17
5670,5785.17
5709,5785.17
5416,5785.17
5793,5785.17
