true,pred
4672,5801.6987
4661,5801.6987
4655,5801.6987
4716,5801.6987
4377,5801.6987
4484,5801.6987
4911,5801.6987
5218,5801.6987
5759,5801.6987
5456,5801.6987
5359,5801.6987
5305,5801.6987
5769,5801.6987
5565,5801.6987
5367,5801.6987
5633,5801.6987
5664,5801.6987
6082,5801.6987
6505,5801.6987
5813,5801.6987
6379,5801.6987
6091,5801.6987
6219,5801.6987
6052,5801.6987
6105,5801.6987
6030,5801.6987
5969,5801.6987
5707,5801.6987
5681,5801.6987
6052,5801.6987
5904,5801.6987
5426,5801.6987
6005,5801.6987
5766,5801.6987
5946,5801.6987
5981,5801.6987
6104,5801.6987
5991,5801.6987
5670,5801.6987
5709,5801.6987
5416,5801.6987
5793,5801.6987
