true,pred
4672,5757.836
4661,5757.836
4655,5757.836
4716,5757.836
4377,5757.836
4484,5757.836
4911,5757.836
5218,5757.836
5759,5757.836
5456,5757.836
5359,5757.836
5305,5757.836
5769,5757.836
5565,5757.836
5367,5757.836
5633,5757.836
5664,5757.836
6082,5757.836
6505,5757.836
5813,5757.836
6379,5757.836
6091,5757.836
6219,5757.836
6052,5757.836
6105,5757.836
6030,5757.836
5969,5757.836
5707,5757.836
5681,5757.836
6052,5757.836
5904,5757.836
5426,5757.836
6005,5757.836
5766,5757.836
5946,5757.836
5981,5757.836
6104,5757.836
5991,5757.836
5670,5757.836
5709,5757.836
5416,5757.836
5793,5757.836
