true,pred
4672,5567.7817
4661,5567.7817
4655,5567.7817
4716,5567.7817
4377,5567.7817
4484,5567.7817
4911,5567.7817
5218,5567.7817
5759,5567.7817
5456,5567.7817
5359,5567.7817
5305,5567.7817
5769,5567.7817
5565,5567.7817
5367,5567.7817
5633,5567.7817
5664,5567.7817
6082,5567.7817
6505,5567.7817
5813,5567.7817
6379,5567.7817
6091,5567.7817
6219,5567.7817
6052,5567.7817
6105,5567.7817
6030,5567.7817
5969,5567.7817
5707,5567.7817
5681,5567.7817
6052,5567.7817
5904,5567.7817
5426,5567.7817
6005,5567.7817
5766,5567.7817
5946,5567.7817
5981,5567.7817
6104,5567.7817
5991,5567.7817
5670,5567.7817
5709,5567.7817
5416,5567.7817
5793,5567.7817
