true,pred
4672,5817.1924
4661,5817.1924
4655,5817.1924
4716,5817.1924
4377,5817.1924
4484,5817.1924
4911,5817.1924
5218,5817.1924
5759,5817.1924
5456,5817.1924
5359,5817.1924
5305,5817.1924
5769,5817.1924
5565,5817.1924
5367,5817.1924
5633,5817.1924
5664,5817.1924
6082,5817.1924
6505,5817.1924
5813,5817.1924
6379,5817.1924
6091,5817.1924
6219,5817.1924
6052,5817.1924
6105,5817.1924
6030,5817.1924
5969,5817.1924
5707,5817.1924
5681,5817.1924
6052,5817.1924
5904,5817.1924
5426,5817.1924
6005,5817.1924
5766,5817.1924
5946,5817.1924
5981,5817.1924
6104,5817.1924
5991,5817.1924
5670,5817.1924
5709,5817.1924
5416,5817.1924
5793,5817.1924
