true,pred
4672,5430.1094
4661,5430.1094
4655,5430.1094
4716,5430.1094
4377,5430.1094
4484,5430.1094
4911,5430.1094
5218,5430.1094
5759,5430.1094
5456,5430.1094
5359,5430.1094
5305,5430.1094
5769,5430.1094
5565,5430.1094
5367,5430.1094
5633,5430.1094
5664,5430.1094
6082,5430.1094
6505,5430.1094
5813,5430.1094
6379,5430.1094
6091,5430.1094
6219,5430.1094
6052,5430.1094
6105,5430.1094
6030,5430.1094
5969,5430.1094
5707,5430.1094
5681,5430.1094
6052,5430.1094
5904,5430.1094
5426,5430.1094
6005,5430.1094
5766,5430.1094
5946,5430.1094
5981,5430.1094
6104,5430.1094
5991,5430.1094
5670,5430.1094
5709,5430.1094
5416,5430.1094
5793,5430.1094
