true,pred
4672,5380.5845
4661,5380.5845
4655,5380.5845
4716,5380.5845
4377,5380.5845
4484,5380.5845
4911,5380.5845
5218,5380.5845
5759,5380.5845
5456,5380.5845
5359,5380.5845
5305,5380.5845
5769,5380.5845
5565,5380.5845
5367,5380.5845
5633,5380.5845
5664,5380.5845
6082,5380.5845
6505,5380.5845
5813,5380.5845
6379,5380.5845
6091,5380.5845
6219,5380.5845
6052,5380.5845
6105,5380.5845
6030,5380.5845
5969,5380.5845
5707,5380.5845
5681,5380.5845
6052,5380.5845
5904,5380.5845
5426,5380.5845
6005,5380.5845
5766,5380.5845
5946,5380.5845
5981,5380.5845
6104,5380.5845
5991,5380.5845
5670,5380.5845
5709,5380.5845
5416,5380.5845
5793,5380.5845
