true,pred
4672,5347.0938
4661,5347.0938
4655,5347.0938
4716,5347.0938
4377,5347.0938
4484,5347.0938
4911,5347.0938
5218,5347.0938
5759,5347.0938
5456,5347.0938
5359,5347.0938
5305,5347.0938
5769,5347.0938
5565,5347.0938
5367,5347.0938
5633,5347.0938
5664,5347.0938
6082,5347.0938
6505,5347.0938
5813,5347.0938
6379,5347.0938
6091,5347.0938
6219,5347.0938
6052,5347.0938
6105,5347.0938
6030,5347.0938
5969,5347.0938
5707,5347.0938
5681,5347.0938
6052,5347.0938
5904,5347.0938
5426,5347.0938
6005,5347.0938
5766,5347.0938
5946,5347.0938
5981,5347.0938
6104,5347.0938
5991,5347.0938
5670,5347.0938
5709,5347.0938
5416,5347.0938
5793,5347.0938
