true,pred
4672,5761.066
4661,5761.066
4655,5761.066
4716,5761.066
4377,5761.066
4484,5761.066
4911,5761.066
5218,5761.066
5759,5761.066
5456,5761.066
5359,5761.066
5305,5761.066
5769,5761.066
5565,5761.066
5367,5761.066
5633,5761.066
5664,5761.066
6082,5761.066
6505,5761.066
5813,5761.066
6379,5761.066
6091,5761.066
6219,5761.066
6052,5761.066
6105,5761.066
6030,5761.066
5969,5761.066
5707,5761.066
5681,5761.066
6052,5761.066
5904,5761.066
5426,5761.066
6005,5761.066
5766,5761.066
5946,5761.066
5981,5761.066
6104,5761.066
5991,5761.066
5670,5761.066
5709,5761.066
5416,5761.066
5793,5761.066
