true,pred
4672,5720.3394
4661,5720.3394
4655,5720.3394
4716,5720.3394
4377,5720.3394
4484,5720.3394
4911,5720.3394
5218,5720.3394
5759,5720.3394
5456,5720.3394
5359,5720.3394
5305,5720.3394
5769,5720.3394
5565,5720.3394
5367,5720.3394
5633,5720.3394
5664,5720.3394
6082,5720.3394
6505,5720.3394
5813,5720.3394
6379,5720.3394
6091,5720.3394
6219,5720.3394
6052,5720.3394
6105,5720.3394
6030,5720.3394
5969,5720.3394
5707,5720.3394
5681,5720.3394
6052,5720.3394
5904,5720.3394
5426,5720.3394
6005,5720.3394
5766,5720.3394
5946,5720.3394
5981,5720.3394
6104,5720.3394
5991,5720.3394
5670,5720.3394
5709,5720.3394
5416,5720.3394
5793,5720.3394
