true,pred
4672,5708.936
4661,5708.936
4655,5708.936
4716,5708.936
4377,5708.936
4484,5708.936
4911,5708.936
5218,5708.936
5759,5708.936
5456,5708.936
5359,5708.936
5305,5708.936
5769,5708.936
5565,5708.936
5367,5708.936
5633,5708.936
5664,5708.936
6082,5708.936
6505,5708.936
5813,5708.936
6379,5708.936
6091,5708.936
6219,5708.936
6052,5708.936
6105,5708.936
6030,5708.936
5969,5708.936
5707,5708.936
5681,5708.936
6052,5708.936
5904,5708.936
5426,5708.936
6005,5708.936
5766,5708.936
5946,5708.936
5981,5708.936
6104,5708.936
5991,5708.936
5670,5708.936
5709,5708.936
5416,5708.936
5793,5708.936
