true,pred
4672,5642.3394
4661,5642.3394
4655,5642.3394
4716,5642.3394
4377,5642.3394
4484,5642.3394
4911,5642.3394
5218,5642.3394
5759,5642.3394
5456,5642.3394
5359,5642.3394
5305,5642.3394
5769,5642.3394
5565,5642.3394
5367,5642.3394
5633,5642.3394
5664,5642.3394
6082,5642.3394
6505,5642.3394
5813,5642.3394
6379,5642.3394
6091,5642.3394
6219,5642.3394
6052,5642.3394
6105,5642.3394
6030,5642.3394
5969,5642.3394
5707,5642.3394
5681,5642.3394
6052,5642.3394
5904,5642.3394
5426,5642.3394
6005,5642.3394
5766,5642.3394
5946,5642.3394
5981,5642.3394
6104,5642.3394
5991,5642.3394
5670,5642.3394
5709,5642.3394
5416,5642.3394
5793,5642.3394
