true,pred
4672,5756.8506
4661,5756.8506
4655,5756.8506
4716,5756.8506
4377,5756.8506
4484,5756.8506
4911,5756.8506
5218,5756.8506
5759,5756.8506
5456,5756.8506
5359,5756.8506
5305,5756.8506
5769,5756.8506
5565,5756.8506
5367,5756.8506
5633,5756.8506
5664,5756.8506
6082,5756.8506
6505,5756.8506
5813,5756.8506
6379,5756.8506
6091,5756.8506
6219,5756.8506
6052,5756.8506
6105,5756.8506
6030,5756.8506
5969,5756.8506
5707,5756.8506
5681,5756.8506
6052,5756.8506
5904,5756.8506
5426,5756.8506
6005,5756.8506
5766,5756.8506
5946,5756.8506
5981,5756.8506
6104,5756.8506
5991,5756.8506
5670,5756.8506
5709,5756.8506
5416,5756.8506
5793,5756.8506
