true,pred
4672,5433.093
4661,5433.093
4655,5433.093
4716,5433.093
4377,5433.093
4484,5433.093
4911,5433.093
5218,5433.093
5759,5433.093
5456,5433.093
5359,5433.093
5305,5433.093
5769,5433.093
5565,5433.093
5367,5433.093
5633,5433.093
5664,5433.093
6082,5433.093
6505,5433.093
5813,5433.093
6379,5433.093
6091,5433.093
6219,5433.093
6052,5433.093
6105,5433.093
6030,5433.093
5969,5433.093
5707,5433.093
5681,5433.093
6052,5433.093
5904,5433.093
5426,5433.093
6005,5433.093
5766,5433.093
5946,5433.093
5981,5433.093
6104,5433.093
5991,5433.093
5670,5433.093
5709,5433.093
5416,5433.093
5793,5433.093
