true,pred
4672,5637.856
4661,5637.856
4655,5637.856
4716,5637.856
4377,5637.856
4484,5637.856
4911,5637.856
5218,5637.856
5759,5637.856
5456,5637.856
5359,5637.856
5305,5637.856
5769,5637.856
5565,5637.856
5367,5637.856
5633,5637.856
5664,5637.856
6082,5637.856
6505,5637.856
5813,5637.856
6379,5637.856
6091,5637.856
6219,5637.856
6052,5637.856
6105,5637.856
6030,5637.856
5969,5637.856
5707,5637.856
5681,5637.856
6052,5637.856
5904,5637.856
5426,5637.856
6005,5637.856
5766,5637.856
5946,5637.856
5981,5637.856
6104,5637.856
5991,5637.856
5670,5637.856
5709,5637.856
5416,5637.856
5793,5637.856
