true,pred
4672,5837.639
4661,5837.639
4655,5837.639
4716,5837.639
4377,5837.639
4484,5837.639
4911,5837.639
5218,5837.639
5759,5837.639
5456,5837.639
5359,5837.639
5305,5837.639
5769,5837.639
5565,5837.639
5367,5837.639
5633,5837.639
5664,5837.639
6082,5837.639
6505,5837.639
5813,5837.639
6379,5837.639
6091,5837.639
6219,5837.639
6052,5837.639
6105,5837.639
6030,5837.639
5969,5837.639
5707,5837.639
5681,5837.639
6052,5837.639
5904,5837.639
5426,5837.639
6005,5837.639
5766,5837.639
5946,5837.639
5981,5837.639
6104,5837.639
5991,5837.639
5670,5837.639
5709,5837.639
5416,5837.639
5793,5837.639
