true,pred
4672,5652.028
4661,5652.028
4655,5652.028
4716,5652.028
4377,5652.028
4484,5652.028
4911,5652.028
5218,5652.028
5759,5652.028
5456,5652.028
5359,5652.028
5305,5652.028
5769,5652.028
5565,5652.028
5367,5652.028
5633,5652.028
5664,5652.028
6082,5652.028
6505,5652.028
5813,5652.028
6379,5652.028
6091,5652.028
6219,5652.028
6052,5652.028
6105,5652.028
6030,5652.028
5969,5652.028
5707,5652.028
5681,5652.028
6052,5652.028
5904,5652.028
5426,5652.028
6005,5652.028
5766,5652.028
5946,5652.028
5981,5652.028
6104,5652.028
5991,5652.028
5670,5652.028
5709,5652.028
5416,5652.028
5793,5652.028
