true,pred
4672,5792.9956
4661,5792.9956
4655,5792.9956
4716,5792.9956
4377,5792.9956
4484,5792.9956
4911,5792.9956
5218,5792.9956
5759,5792.9956
5456,5792.9956
5359,5792.9956
5305,5792.9956
5769,5792.9956
5565,5792.9956
5367,5792.9956
5633,5792.9956
5664,5792.9956
6082,5792.9956
6505,5792.9956
5813,5792.9956
6379,5792.9956
6091,5792.9956
6219,5792.9956
6052,5792.9956
6105,5792.9956
6030,5792.9956
5969,5792.9956
5707,5792.9956
5681,5792.9956
6052,5792.9956
5904,5792.9956
5426,5792.9956
6005,5792.9956
5766,5792.9956
5946,5792.9956
5981,5792.9956
6104,5792.9956
5991,5792.9956
5670,5792.9956
5709,5792.9956
5416,5792.9956
5793,5792.9956
