true,pred
4672,5501.969
4661,5501.969
4655,5501.969
4716,5501.969
4377,5501.969
4484,5501.969
4911,5501.969
5218,5501.969
5759,5501.969
5456,5501.969
5359,5501.969
5305,5501.969
5769,5501.969
5565,5501.969
5367,5501.969
5633,5501.969
5664,5501.969
6082,5501.969
6505,5501.969
5813,5501.969
6379,5501.969
6091,5501.969
6219,5501.969
6052,5501.969
6105,5501.969
6030,5501.969
5969,5501.969
5707,5501.969
5681,5501.969
6052,5501.969
5904,5501.969
5426,5501.969
6005,5501.969
5766,5501.969
5946,5501.969
5981,5501.969
6104,5501.969
5991,5501.969
5670,5501.969
5709,5501.969
5416,5501.969
5793,5501.969
