true,pred
4672,5570.8545
4661,5570.8545
4655,5570.8545
4716,5570.8545
4377,5570.8545
4484,5570.8545
4911,5570.8545
5218,5570.8545
5759,5570.8545
5456,5570.8545
5359,5570.8545
5305,5570.8545
5769,5570.8545
5565,5570.8545
5367,5570.8545
5633,5570.8545
5664,5570.8545
6082,5570.8545
6505,5570.8545
5813,5570.8545
6379,5570.8545
6091,5570.8545
6219,5570.8545
6052,5570.8545
6105,5570.8545
6030,5570.8545
5969,5570.8545
5707,5570.8545
5681,5570.8545
6052,5570.8545
5904,5570.8545
5426,5570.8545
6005,5570.8545
5766,5570.8545
5946,5570.8545
5981,5570.8545
6104,5570.8545
5991,5570.8545
5670,5570.8545
5709,5570.8545
5416,5570.8545
5793,5570.8545
