true,pred
4672,5858.674
4661,5858.674
4655,5858.674
4716,5858.674
4377,5858.674
4484,5858.674
4911,5858.674
5218,5858.674
5759,5858.674
5456,5858.674
5359,5858.674
5305,5858.674
5769,5858.674
5565,5858.674
5367,5858.674
5633,5858.674
5664,5858.674
6082,5858.674
6505,5858.674
5813,5858.674
6379,5858.674
6091,5858.674
6219,5858.674
6052,5858.674
6105,5858.674
6030,5858.674
5969,5858.674
5707,5858.674
5681,5858.674
6052,5858.674
5904,5858.674
5426,5858.674
6005,5858.674
5766,5858.674
5946,5858.674
5981,5858.674
6104,5858.674
5991,5858.674
5670,5858.674
5709,5858.674
5416,5858.674
5793,5858.674
