true,pred
4672,5896.751
4661,5896.751
4655,5896.751
4716,5896.751
4377,5896.751
4484,5896.751
4911,5896.751
5218,5896.751
5759,5896.751
5456,5896.751
5359,5896.751
5305,5896.751
5769,5896.751
5565,5896.751
5367,5896.751
5633,5896.751
5664,5896.751
6082,5896.751
6505,5896.751
5813,5896.751
6379,5896.751
6091,5896.751
6219,5896.751
6052,5896.751
6105,5896.751
6030,5896.751
5969,5896.751
5707,5896.751
5681,5896.751
6052,5896.751
5904,5896.751
5426,5896.751
6005,5896.751
5766,5896.751
5946,5896.751
5981,5896.751
6104,5896.751
5991,5896.751
5670,5896.751
5709,5896.751
5416,5896.751
5793,5896.751
