true,pred
4672,5449.3506
4661,5449.3506
4655,5449.3506
4716,5449.3506
4377,5449.3506
4484,5449.3506
4911,5449.3506
5218,5449.3506
5759,5449.3506
5456,5449.3506
5359,5449.3506
5305,5449.3506
5769,5449.3506
5565,5449.3506
5367,5449.3506
5633,5449.3506
5664,5449.3506
6082,5449.3506
6505,5449.3506
5813,5449.3506
6379,5449.3506
6091,5449.3506
6219,5449.3506
6052,5449.3506
6105,5449.3506
6030,5449.3506
5969,5449.3506
5707,5449.3506
5681,5449.3506
6052,5449.3506
5904,5449.3506
5426,5449.3506
6005,5449.3506
5766,5449.3506
5946,5449.3506
5981,5449.3506
6104,5449.3506
5991,5449.3506
5670,5449.3506
5709,5449.3506
5416,5449.3506
5793,5449.3506
