true,pred
4672,5659.61
4661,5659.61
4655,5659.61
4716,5659.61
4377,5659.61
4484,5659.61
4911,5659.61
5218,5659.61
5759,5659.61
5456,5659.61
5359,5659.61
5305,5659.61
5769,5659.61
5565,5659.61
5367,5659.61
5633,5659.61
5664,5659.61
6082,5659.61
6505,5659.61
5813,5659.61
6379,5659.61
6091,5659.61
6219,5659.61
6052,5659.61
6105,5659.61
6030,5659.61
5969,5659.61
5707,5659.61
5681,5659.61
6052,5659.61
5904,5659.61
5426,5659.61
6005,5659.61
5766,5659.61
5946,5659.61
5981,5659.61
6104,5659.61
5991,5659.61
5670,5659.61
5709,5659.61
5416,5659.61
5793,5659.61
