true,pred
4672,5472.5244
4661,5472.5244
4655,5472.5244
4716,5472.5244
4377,5472.5244
4484,5472.5244
4911,5472.5244
5218,5472.5244
5759,5472.5244
5456,5472.5244
5359,5472.5244
5305,5472.5244
5769,5472.5244
5565,5472.5244
5367,5472.5244
5633,5472.5244
5664,5472.5244
6082,5472.5244
6505,5472.5244
5813,5472.5244
6379,5472.5244
6091,5472.5244
6219,5472.5244
6052,5472.5244
6105,5472.5244
6030,5472.5244
5969,5472.5244
5707,5472.5244
5681,5472.5244
6052,5472.5244
5904,5472.5244
5426,5472.5244
6005,5472.5244
5766,5472.5244
5946,5472.5244
5981,5472.5244
6104,5472.5244
5991,5472.5244
5670,5472.5244
5709,5472.5244
5416,5472.5244
5793,5472.5244
