true,pred
4672,5982.4277
4661,5982.4277
4655,5982.4277
4716,5982.4277
4377,5982.4277
4484,5982.4277
4911,5982.4277
5218,5982.4277
5759,5982.4277
5456,5982.4277
5359,5982.4277
5305,5982.4277
5769,5982.4277
5565,5982.4277
5367,5982.4277
5633,5982.4277
5664,5982.4277
6082,5982.4277
6505,5982.4277
5813,5982.4277
6379,5982.4277
6091,5982.4277
6219,5982.4277
6052,5982.4277
6105,5982.4277
6030,5982.4277
5969,5982.4277
5707,5982.4277
5681,5982.4277
6052,5982.4277
5904,5982.4277
5426,5982.4277
6005,5982.4277
5766,5982.4277
5946,5982.4277
5981,5982.4277
6104,5982.4277
5991,5982.4277
5670,5982.4277
5709,5982.4277
5416,5982.4277
5793,5982.4277
