true,pred
4672,5773.4766
4661,5773.4766
4655,5773.4766
4716,5773.4766
4377,5773.4766
4484,5773.4766
4911,5773.4766
5218,5773.4766
5759,5773.4766
5456,5773.4766
5359,5773.4766
5305,5773.4766
5769,5773.4766
5565,5773.4766
5367,5773.4766
5633,5773.4766
5664,5773.4766
6082,5773.4766
6505,5773.4766
5813,5773.4766
6379,5773.4766
6091,5773.4766
6219,5773.4766
6052,5773.4766
6105,5773.4766
6030,5773.4766
5969,5773.4766
5707,5773.4766
5681,5773.4766
6052,5773.4766
5904,5773.4766
5426,5773.4766
6005,5773.4766
5766,5773.4766
5946,5773.4766
5981,5773.4766
6104,5773.4766
5991,5773.4766
5670,5773.4766
5709,5773.4766
5416,5773.4766
5793,5773.4766
