true,pred
4672,5751.926
4661,5751.926
4655,5751.926
4716,5751.926
4377,5751.926
4484,5751.926
4911,5751.926
5218,5751.926
5759,5751.926
5456,5751.926
5359,5751.926
5305,5751.926
5769,5751.926
5565,5751.926
5367,5751.926
5633,5751.926
5664,5751.926
6082,5751.926
6505,5751.926
5813,5751.926
6379,5751.926
6091,5751.926
6219,5751.926
6052,5751.926
6105,5751.926
6030,5751.926
5969,5751.926
5707,5751.926
5681,5751.926
6052,5751.926
5904,5751.926
5426,5751.926
6005,5751.926
5766,5751.926
5946,5751.926
5981,5751.926
6104,5751.926
5991,5751.926
5670,5751.926
5709,5751.926
5416,5751.926
5793,5751.926
