true,pred
4672,5919.4917
4661,5919.4917
4655,5919.4917
4716,5919.4917
4377,5919.4917
4484,5919.4917
4911,5919.4917
5218,5919.4917
5759,5919.4917
5456,5919.4917
5359,5919.4917
5305,5919.4917
5769,5919.4917
5565,5919.4917
5367,5919.4917
5633,5919.4917
5664,5919.4917
6082,5919.4917
6505,5919.4917
5813,5919.4917
6379,5919.4917
6091,5919.4917
6219,5919.4917
6052,5919.4917
6105,5919.4917
6030,5919.4917
5969,5919.4917
5707,5919.4917
5681,5919.4917
6052,5919.4917
5904,5919.4917
5426,5919.4917
6005,5919.4917
5766,5919.4917
5946,5919.4917
5981,5919.4917
6104,5919.4917
5991,5919.4917
5670,5919.4917
5709,5919.4917
5416,5919.4917
5793,5919.4917
