true,pred
4672,5912.297
4661,5912.297
4655,5912.297
4716,5912.297
4377,5912.297
4484,5912.297
4911,5912.297
5218,5912.297
5759,5912.297
5456,5912.297
5359,5912.297
5305,5912.297
5769,5912.297
5565,5912.297
5367,5912.297
5633,5912.297
5664,5912.297
6082,5912.297
6505,5912.297
5813,5912.297
6379,5912.297
6091,5912.297
6219,5912.297
6052,5912.297
6105,5912.297
6030,5912.297
5969,5912.297
5707,5912.297
5681,5912.297
6052,5912.297
5904,5912.297
5426,5912.297
6005,5912.297
5766,5912.297
5946,5912.297
5981,5912.297
6104,5912.297
5991,5912.297
5670,5912.297
5709,5912.297
5416,5912.297
5793,5912.297
