true,pred
4672,5797.763
4661,5797.763
4655,5797.763
4716,5797.763
4377,5797.763
4484,5797.763
4911,5797.763
5218,5797.763
5759,5797.763
5456,5797.763
5359,5797.763
5305,5797.763
5769,5797.763
5565,5797.763
5367,5797.763
5633,5797.763
5664,5797.763
6082,5797.763
6505,5797.763
5813,5797.763
6379,5797.763
6091,5797.763
6219,5797.763
6052,5797.763
6105,5797.763
6030,5797.763
5969,5797.763
5707,5797.763
5681,5797.763
6052,5797.763
5904,5797.763
5426,5797.763
6005,5797.763
5766,5797.763
5946,5797.763
5981,5797.763
6104,5797.763
5991,5797.763
5670,5797.763
5709,5797.763
5416,5797.763
5793,5797.763
