true,pred
4672,5756.674
4661,5756.674
4655,5756.674
4716,5756.674
4377,5756.674
4484,5756.674
4911,5756.674
5218,5756.674
5759,5756.674
5456,5756.674
5359,5756.674
5305,5756.674
5769,5756.674
5565,5756.674
5367,5756.674
5633,5756.674
5664,5756.674
6082,5756.674
6505,5756.674
5813,5756.674
6379,5756.674
6091,5756.674
6219,5756.674
6052,5756.674
6105,5756.674
6030,5756.674
5969,5756.674
5707,5756.674
5681,5756.674
6052,5756.674
5904,5756.674
5426,5756.674
6005,5756.674
5766,5756.674
5946,5756.674
5981,5756.674
6104,5756.674
5991,5756.674
5670,5756.674
5709,5756.674
5416,5756.674
5793,5756.674
