true,pred
4672,5496.8896
4661,5496.8896
4655,5496.8896
4716,5496.8896
4377,5496.8896
4484,5496.8896
4911,5496.8896
5218,5496.8896
5759,5496.8896
5456,5496.8896
5359,5496.8896
5305,5496.8896
5769,5496.8896
5565,5496.8896
5367,5496.8896
5633,5496.8896
5664,5496.8896
6082,5496.8896
6505,5496.8896
5813,5496.8896
6379,5496.8896
6091,5496.8896
6219,5496.8896
6052,5496.8896
6105,5496.8896
6030,5496.8896
5969,5496.8896
5707,5496.8896
5681,5496.8896
6052,5496.8896
5904,5496.8896
5426,5496.8896
6005,5496.8896
5766,5496.8896
5946,5496.8896
5981,5496.8896
6104,5496.8896
5991,5496.8896
5670,5496.8896
5709,5496.8896
5416,5496.8896
5793,5496.8896
