true,pred
4672,5349.5664
4661,5349.5664
4655,5349.5664
4716,5349.5664
4377,5349.5664
4484,5349.5664
4911,5349.5664
5218,5349.5664
5759,5349.5664
5456,5349.5664
5359,5349.5664
5305,5349.5664
5769,5349.5664
5565,5349.5664
5367,5349.5664
5633,5349.5664
5664,5349.5664
6082,5349.5664
6505,5349.5664
5813,5349.5664
6379,5349.5664
6091,5349.5664
6219,5349.5664
6052,5349.5664
6105,5349.5664
6030,5349.5664
5969,5349.5664
5707,5349.5664
5681,5349.5664
6052,5349.5664
5904,5349.5664
5426,5349.5664
6005,5349.5664
5766,5349.5664
5946,5349.5664
5981,5349.5664
6104,5349.5664
5991,5349.5664
5670,5349.5664
5709,5349.5664
5416,5349.5664
5793,5349.5664
