true,pred
4672,5610.039
4661,5610.039
4655,5610.039
4716,5610.039
4377,5610.039
4484,5610.039
4911,5610.039
5218,5610.039
5759,5610.039
5456,5610.039
5359,5610.039
5305,5610.039
5769,5610.039
5565,5610.039
5367,5610.039
5633,5610.039
5664,5610.039
6082,5610.039
6505,5610.039
5813,5610.039
6379,5610.039
6091,5610.039
6219,5610.039
6052,5610.039
6105,5610.039
6030,5610.039
5969,5610.039
5707,5610.039
5681,5610.039
6052,5610.039
5904,5610.039
5426,5610.039
6005,5610.039
5766,5610.039
5946,5610.039
5981,5610.039
6104,5610.039
5991,5610.039
5670,5610.039
5709,5610.039
5416,5610.039
5793,5610.039
