true,pred
4672,6062.1235
4661,6062.1235
4655,6062.1235
4716,6062.1235
4377,6062.1235
4484,6062.1235
4911,6062.1235
5218,6062.1235
5759,6062.1235
5456,6062.1235
5359,6062.1235
5305,6062.1235
5769,6062.1235
5565,6062.1235
5367,6062.1235
5633,6062.1235
5664,6062.1235
6082,6062.1235
6505,6062.1235
5813,6062.1235
6379,6062.1235
6091,6062.1235
6219,6062.1235
6052,6062.1235
6105,6062.1235
6030,6062.1235
5969,6062.1235
5707,6062.1235
5681,6062.1235
6052,6062.1235
5904,6062.1235
5426,6062.1235
6005,6062.1235
5766,6062.1235
5946,6062.1235
5981,6062.1235
6104,6062.1235
5991,6062.1235
5670,6062.1235
5709,6062.1235
5416,6062.1235
5793,6062.1235
