true,pred
4672,5544.0913
4661,5544.0913
4655,5544.0913
4716,5544.0913
4377,5544.0913
4484,5544.0913
4911,5544.0913
5218,5544.0913
5759,5544.0913
5456,5544.0913
5359,5544.0913
5305,5544.0913
5769,5544.0913
5565,5544.0913
5367,5544.0913
5633,5544.0913
5664,5544.0913
6082,5544.0913
6505,5544.0913
5813,5544.0913
6379,5544.0913
6091,5544.0913
6219,5544.0913
6052,5544.0913
6105,5544.0913
6030,5544.0913
5969,5544.0913
5707,5544.0913
5681,5544.0913
6052,5544.0913
5904,5544.0913
5426,5544.0913
6005,5544.0913
5766,5544.0913
5946,5544.0913
5981,5544.0913
6104,5544.0913
5991,5544.0913
5670,5544.0913
5709,5544.0913
5416,5544.0913
5793,5544.0913
