true,pred
4672,5800.787
4661,5800.787
4655,5800.787
4716,5800.787
4377,5800.787
4484,5800.787
4911,5800.787
5218,5800.787
5759,5800.787
5456,5800.787
5359,5800.787
5305,5800.787
5769,5800.787
5565,5800.787
5367,5800.787
5633,5800.787
5664,5800.787
6082,5800.787
6505,5800.787
5813,5800.787
6379,5800.787
6091,5800.787
6219,5800.787
6052,5800.787
6105,5800.787
6030,5800.787
5969,5800.787
5707,5800.787
5681,5800.787
6052,5800.787
5904,5800.787
5426,5800.787
6005,5800.787
5766,5800.787
5946,5800.787
5981,5800.787
6104,5800.787
5991,5800.787
5670,5800.787
5709,5800.787
5416,5800.787
5793,5800.787
