true,pred
4672,5883.0796
4661,5883.0796
4655,5883.0796
4716,5883.0796
4377,5883.0796
4484,5883.0796
4911,5883.0796
5218,5883.0796
5759,5883.0796
5456,5883.0796
5359,5883.0796
5305,5883.0796
5769,5883.0796
5565,5883.0796
5367,5883.0796
5633,5883.0796
5664,5883.0796
6082,5883.0796
6505,5883.0796
5813,5883.0796
6379,5883.0796
6091,5883.0796
6219,5883.0796
6052,5883.0796
6105,5883.0796
6030,5883.0796
5969,5883.0796
5707,5883.0796
5681,5883.0796
6052,5883.0796
5904,5883.0796
5426,5883.0796
6005,5883.0796
5766,5883.0796
5946,5883.0796
5981,5883.0796
6104,5883.0796
5991,5883.0796
5670,5883.0796
5709,5883.0796
5416,5883.0796
5793,5883.0796
