true,pred
4672,5407.342
4661,5407.342
4655,5407.342
4716,5407.342
4377,5407.342
4484,5407.342
4911,5407.342
5218,5407.342
5759,5407.342
5456,5407.342
5359,5407.342
5305,5407.342
5769,5407.342
5565,5407.342
5367,5407.342
5633,5407.342
5664,5407.342
6082,5407.342
6505,5407.342
5813,5407.342
6379,5407.342
6091,5407.342
6219,5407.342
6052,5407.342
6105,5407.342
6030,5407.342
5969,5407.342
5707,5407.342
5681,5407.342
6052,5407.342
5904,5407.342
5426,5407.342
6005,5407.342
5766,5407.342
5946,5407.342
5981,5407.342
6104,5407.342
5991,5407.342
5670,5407.342
5709,5407.342
5416,5407.342
5793,5407.342
