true,pred
4672,5405.3584
4661,5405.3584
4655,5405.3584
4716,5405.3584
4377,5405.3584
4484,5405.3584
4911,5405.3584
5218,5405.3584
5759,5405.3584
5456,5405.3584
5359,5405.3584
5305,5405.3584
5769,5405.3584
5565,5405.3584
5367,5405.3584
5633,5405.3584
5664,5405.3584
6082,5405.3584
6505,5405.3584
5813,5405.3584
6379,5405.3584
6091,5405.3584
6219,5405.3584
6052,5405.3584
6105,5405.3584
6030,5405.3584
5969,5405.3584
5707,5405.3584
5681,5405.3584
6052,5405.3584
5904,5405.3584
5426,5405.3584
6005,5405.3584
5766,5405.3584
5946,5405.3584
5981,5405.3584
6104,5405.3584
5991,5405.3584
5670,5405.3584
5709,5405.3584
5416,5405.3584
5793,5405.3584
