true,pred
4672,5979.8096
4661,5979.8096
4655,5979.8096
4716,5979.8096
4377,5979.8096
4484,5979.8096
4911,5979.8096
5218,5979.8096
5759,5979.8096
5456,5979.8096
5359,5979.8096
5305,5979.8096
5769,5979.8096
5565,5979.8096
5367,5979.8096
5633,5979.8096
5664,5979.8096
6082,5979.8096
6505,5979.8096
5813,5979.8096
6379,5979.8096
6091,5979.8096
6219,5979.8096
6052,5979.8096
6105,5979.8096
6030,5979.8096
5969,5979.8096
5707,5979.8096
5681,5979.8096
6052,5979.8096
5904,5979.8096
5426,5979.8096
6005,5979.8096
5766,5979.8096
5946,5979.8096
5981,5979.8096
6104,5979.8096
5991,5979.8096
5670,5979.8096
5709,5979.8096
5416,5979.8096
5793,5979.8096
