true,pred
4672,5748.353
4661,5748.353
4655,5748.353
4716,5748.353
4377,5748.353
4484,5748.353
4911,5748.353
5218,5748.353
5759,5748.353
5456,5748.353
5359,5748.353
5305,5748.353
5769,5748.353
5565,5748.353
5367,5748.353
5633,5748.353
5664,5748.353
6082,5748.353
6505,5748.353
5813,5748.353
6379,5748.353
6091,5748.353
6219,5748.353
6052,5748.353
6105,5748.353
6030,5748.353
5969,5748.353
5707,5748.353
5681,5748.353
6052,5748.353
5904,5748.353
5426,5748.353
6005,5748.353
5766,5748.353
5946,5748.353
5981,5748.353
6104,5748.353
5991,5748.353
5670,5748.353
5709,5748.353
5416,5748.353
5793,5748.353
