true,pred
4672,5422.9297
4661,5422.9297
4655,5422.9297
4716,5422.9297
4377,5422.9297
4484,5422.9297
4911,5422.9297
5218,5422.9297
5759,5422.9297
5456,5422.9297
5359,5422.9297
5305,5422.9297
5769,5422.9297
5565,5422.9297
5367,5422.9297
5633,5422.9297
5664,5422.9297
6082,5422.9297
6505,5422.9297
5813,5422.9297
6379,5422.9297
6091,5422.9297
6219,5422.9297
6052,5422.9297
6105,5422.9297
6030,5422.9297
5969,5422.9297
5707,5422.9297
5681,5422.9297
6052,5422.9297
5904,5422.9297
5426,5422.9297
6005,5422.9297
5766,5422.9297
5946,5422.9297
5981,5422.9297
6104,5422.9297
5991,5422.9297
5670,5422.9297
5709,5422.9297
5416,5422.9297
5793,5422.9297
