true,pred
4672,5370.008
4661,5370.008
4655,5370.008
4716,5370.008
4377,5370.008
4484,5370.008
4911,5370.008
5218,5370.008
5759,5370.008
5456,5370.008
5359,5370.008
5305,5370.008
5769,5370.008
5565,5370.008
5367,5370.008
5633,5370.008
5664,5370.008
6082,5370.008
6505,5370.008
5813,5370.008
6379,5370.008
6091,5370.008
6219,5370.008
6052,5370.008
6105,5370.008
6030,5370.008
5969,5370.008
5707,5370.008
5681,5370.008
6052,5370.008
5904,5370.008
5426,5370.008
6005,5370.008
5766,5370.008
5946,5370.008
5981,5370.008
6104,5370.008
5991,5370.008
5670,5370.008
5709,5370.008
5416,5370.008
5793,5370.008
