true,pred
4672,5471.231
4661,5471.231
4655,5471.231
4716,5471.231
4377,5471.231
4484,5471.231
4911,5471.231
5218,5471.231
5759,5471.231
5456,5471.231
5359,5471.231
5305,5471.231
5769,5471.231
5565,5471.231
5367,5471.231
5633,5471.231
5664,5471.231
6082,5471.231
6505,5471.231
5813,5471.231
6379,5471.231
6091,5471.231
6219,5471.231
6052,5471.231
6105,5471.231
6030,5471.231
5969,5471.231
5707,5471.231
5681,5471.231
6052,5471.231
5904,5471.231
5426,5471.231
6005,5471.231
5766,5471.231
5946,5471.231
5981,5471.231
6104,5471.231
5991,5471.231
5670,5471.231
5709,5471.231
5416,5471.231
5793,5471.231
