true,pred
4672,5818.0825
4661,5818.0825
4655,5818.0825
4716,5818.0825
4377,5818.0825
4484,5818.0825
4911,5818.0825
5218,5818.0825
5759,5818.0825
5456,5818.0825
5359,5818.0825
5305,5818.0825
5769,5818.0825
5565,5818.0825
5367,5818.0825
5633,5818.0825
5664,5818.0825
6082,5818.0825
6505,5818.0825
5813,5818.0825
6379,5818.0825
6091,5818.0825
6219,5818.0825
6052,5818.0825
6105,5818.0825
6030,5818.0825
5969,5818.0825
5707,5818.0825
5681,5818.0825
6052,5818.0825
5904,5818.0825
5426,5818.0825
6005,5818.0825
5766,5818.0825
5946,5818.0825
5981,5818.0825
6104,5818.0825
5991,5818.0825
5670,5818.0825
5709,5818.0825
5416,5818.0825
5793,5818.0825
