true,pred
4672,5960.7544
4661,5960.7544
4655,5960.7544
4716,5960.7544
4377,5960.7544
4484,5960.7544
4911,5960.7544
5218,5960.7544
5759,5960.7544
5456,5960.7544
5359,5960.7544
5305,5960.7544
5769,5960.7544
5565,5960.7544
5367,5960.7544
5633,5960.7544
5664,5960.7544
6082,5960.7544
6505,5960.7544
5813,5960.7544
6379,5960.7544
6091,5960.7544
6219,5960.7544
6052,5960.7544
6105,5960.7544
6030,5960.7544
5969,5960.7544
5707,5960.7544
5681,5960.7544
6052,5960.7544
5904,5960.7544
5426,5960.7544
6005,5960.7544
5766,5960.7544
5946,5960.7544
5981,5960.7544
6104,5960.7544
5991,5960.7544
5670,5960.7544
5709,5960.7544
5416,5960.7544
5793,5960.7544
