true,pred
4672,5853.3955
4661,5853.3955
4655,5853.3955
4716,5853.3955
4377,5853.3955
4484,5853.3955
4911,5853.3955
5218,5853.3955
5759,5853.3955
5456,5853.3955
5359,5853.3955
5305,5853.3955
5769,5853.3955
5565,5853.3955
5367,5853.3955
5633,5853.3955
5664,5853.3955
6082,5853.3955
6505,5853.3955
5813,5853.3955
6379,5853.3955
6091,5853.3955
6219,5853.3955
6052,5853.3955
6105,5853.3955
6030,5853.3955
5969,5853.3955
5707,5853.3955
5681,5853.3955
6052,5853.3955
5904,5853.3955
5426,5853.3955
6005,5853.3955
5766,5853.3955
5946,5853.3955
5981,5853.3955
6104,5853.3955
5991,5853.3955
5670,5853.3955
5709,5853.3955
5416,5853.3955
5793,5853.3955
