true,pred
4672,5853.23
4661,5853.23
4655,5853.23
4716,5853.23
4377,5853.23
4484,5853.23
4911,5853.23
5218,5853.23
5759,5853.23
5456,5853.23
5359,5853.23
5305,5853.23
5769,5853.23
5565,5853.23
5367,5853.23
5633,5853.23
5664,5853.23
6082,5853.23
6505,5853.23
5813,5853.23
6379,5853.23
6091,5853.23
6219,5853.23
6052,5853.23
6105,5853.23
6030,5853.23
5969,5853.23
5707,5853.23
5681,5853.23
6052,5853.23
5904,5853.23
5426,5853.23
6005,5853.23
5766,5853.23
5946,5853.23
5981,5853.23
6104,5853.23
5991,5853.23
5670,5853.23
5709,5853.23
5416,5853.23
5793,5853.23
