true,pred
4672,5812.4937
4661,5812.4937
4655,5812.4937
4716,5812.4937
4377,5812.4937
4484,5812.4937
4911,5812.4937
5218,5812.4937
5759,5812.4937
5456,5812.4937
5359,5812.4937
5305,5812.4937
5769,5812.4937
5565,5812.4937
5367,5812.4937
5633,5812.4937
5664,5812.4937
6082,5812.4937
6505,5812.4937
5813,5812.4937
6379,5812.4937
6091,5812.4937
6219,5812.4937
6052,5812.4937
6105,5812.4937
6030,5812.4937
5969,5812.4937
5707,5812.4937
5681,5812.4937
6052,5812.4937
5904,5812.4937
5426,5812.4937
6005,5812.4937
5766,5812.4937
5946,5812.4937
5981,5812.4937
6104,5812.4937
5991,5812.4937
5670,5812.4937
5709,5812.4937
5416,5812.4937
5793,5812.4937
