true,pred
4672,5666.308
4661,5666.308
4655,5666.308
4716,5666.308
4377,5666.308
4484,5666.308
4911,5666.308
5218,5666.308
5759,5666.308
5456,5666.308
5359,5666.308
5305,5666.308
5769,5666.308
5565,5666.308
5367,5666.308
5633,5666.308
5664,5666.308
6082,5666.308
6505,5666.308
5813,5666.308
6379,5666.308
6091,5666.308
6219,5666.308
6052,5666.308
6105,5666.308
6030,5666.308
5969,5666.308
5707,5666.308
5681,5666.308
6052,5666.308
5904,5666.308
5426,5666.308
6005,5666.308
5766,5666.308
5946,5666.308
5981,5666.308
6104,5666.308
5991,5666.308
5670,5666.308
5709,5666.308
5416,5666.308
5793,5666.308
