true,pred
4672,5505.7686
4661,5505.7686
4655,5505.7686
4716,5505.7686
4377,5505.7686
4484,5505.7686
4911,5505.7686
5218,5505.7686
5759,5505.7686
5456,5505.7686
5359,5505.7686
5305,5505.7686
5769,5505.7686
5565,5505.7686
5367,5505.7686
5633,5505.7686
5664,5505.7686
6082,5505.7686
6505,5505.7686
5813,5505.7686
6379,5505.7686
6091,5505.7686
6219,5505.7686
6052,5505.7686
6105,5505.7686
6030,5505.7686
5969,5505.7686
5707,5505.7686
5681,5505.7686
6052,5505.7686
5904,5505.7686
5426,5505.7686
6005,5505.7686
5766,5505.7686
5946,5505.7686
5981,5505.7686
6104,5505.7686
5991,5505.7686
5670,5505.7686
5709,5505.7686
5416,5505.7686
5793,5505.7686
