true,pred
4672,5447.278
4661,5447.278
4655,5447.278
4716,5447.278
4377,5447.278
4484,5447.278
4911,5447.278
5218,5447.278
5759,5447.278
5456,5447.278
5359,5447.278
5305,5447.278
5769,5447.278
5565,5447.278
5367,5447.278
5633,5447.278
5664,5447.278
6082,5447.278
6505,5447.278
5813,5447.278
6379,5447.278
6091,5447.278
6219,5447.278
6052,5447.278
6105,5447.278
6030,5447.278
5969,5447.278
5707,5447.278
5681,5447.278
6052,5447.278
5904,5447.278
5426,5447.278
6005,5447.278
5766,5447.278
5946,5447.278
5981,5447.278
6104,5447.278
5991,5447.278
5670,5447.278
5709,5447.278
5416,5447.278
5793,5447.278
