true,pred
4672,5505.34
4661,5505.34
4655,5505.34
4716,5505.34
4377,5505.34
4484,5505.34
4911,5505.34
5218,5505.34
5759,5505.34
5456,5505.34
5359,5505.34
5305,5505.34
5769,5505.34
5565,5505.34
5367,5505.34
5633,5505.34
5664,5505.34
6082,5505.34
6505,5505.34
5813,5505.34
6379,5505.34
6091,5505.34
6219,5505.34
6052,5505.34
6105,5505.34
6030,5505.34
5969,5505.34
5707,5505.34
5681,5505.34
6052,5505.34
5904,5505.34
5426,5505.34
6005,5505.34
5766,5505.34
5946,5505.34
5981,5505.34
6104,5505.34
5991,5505.34
5670,5505.34
5709,5505.34
5416,5505.34
5793,5505.34
