true,pred
4672,5736.2036
4661,5736.2036
4655,5736.2036
4716,5736.2036
4377,5736.2036
4484,5736.2036
4911,5736.2036
5218,5736.2036
5759,5736.2036
5456,5736.2036
5359,5736.2036
5305,5736.2036
5769,5736.2036
5565,5736.2036
5367,5736.2036
5633,5736.2036
5664,5736.2036
6082,5736.2036
6505,5736.2036
5813,5736.2036
6379,5736.2036
6091,5736.2036
6219,5736.2036
6052,5736.2036
6105,5736.2036
6030,5736.2036
5969,5736.2036
5707,5736.2036
5681,5736.2036
6052,5736.2036
5904,5736.2036
5426,5736.2036
6005,5736.2036
5766,5736.2036
5946,5736.2036
5981,5736.2036
6104,5736.2036
5991,5736.2036
5670,5736.2036
5709,5736.2036
5416,5736.2036
5793,5736.2036
