true,pred
4672,5411.749
4661,5411.749
4655,5411.749
4716,5411.749
4377,5411.749
4484,5411.749
4911,5411.749
5218,5411.749
5759,5411.749
5456,5411.749
5359,5411.749
5305,5411.749
5769,5411.749
5565,5411.749
5367,5411.749
5633,5411.749
5664,5411.749
6082,5411.749
6505,5411.749
5813,5411.749
6379,5411.749
6091,5411.749
6219,5411.749
6052,5411.749
6105,5411.749
6030,5411.749
5969,5411.749
5707,5411.749
5681,5411.749
6052,5411.749
5904,5411.749
5426,5411.749
6005,5411.749
5766,5411.749
5946,5411.749
5981,5411.749
6104,5411.749
5991,5411.749
5670,5411.749
5709,5411.749
5416,5411.749
5793,5411.749
