true,pred
4672,5356.9995
4661,5356.9995
4655,5356.9995
4716,5356.9995
4377,5356.9995
4484,5356.9995
4911,5356.9995
5218,5356.9995
5759,5356.9995
5456,5356.9995
5359,5356.9995
5305,5356.9995
5769,5356.9995
5565,5356.9995
5367,5356.9995
5633,5356.9995
5664,5356.9995
6082,5356.9995
6505,5356.9995
5813,5356.9995
6379,5356.9995
6091,5356.9995
6219,5356.9995
6052,5356.9995
6105,5356.9995
6030,5356.9995
5969,5356.9995
5707,5356.9995
5681,5356.9995
6052,5356.9995
5904,5356.9995
5426,5356.9995
6005,5356.9995
5766,5356.9995
5946,5356.9995
5981,5356.9995
6104,5356.9995
5991,5356.9995
5670,5356.9995
5709,5356.9995
5416,5356.9995
5793,5356.9995
