true,pred
4672,5688.4644
4661,5688.4644
4655,5688.4644
4716,5688.4644
4377,5688.4644
4484,5688.4644
4911,5688.4644
5218,5688.4644
5759,5688.4644
5456,5688.4644
5359,5688.4644
5305,5688.4644
5769,5688.4644
5565,5688.4644
5367,5688.4644
5633,5688.4644
5664,5688.4644
6082,5688.4644
6505,5688.4644
5813,5688.4644
6379,5688.4644
6091,5688.4644
6219,5688.4644
6052,5688.4644
6105,5688.4644
6030,5688.4644
5969,5688.4644
5707,5688.4644
5681,5688.4644
6052,5688.4644
5904,5688.4644
5426,5688.4644
6005,5688.4644
5766,5688.4644
5946,5688.4644
5981,5688.4644
6104,5688.4644
5991,5688.4644
5670,5688.4644
5709,5688.4644
5416,5688.4644
5793,5688.4644
