true,pred
4672,5329.5923
4661,5329.5923
4655,5329.5923
4716,5329.5923
4377,5329.5923
4484,5329.5923
4911,5329.5923
5218,5329.5923
5759,5329.5923
5456,5329.5923
5359,5329.5923
5305,5329.5923
5769,5329.5923
5565,5329.5923
5367,5329.5923
5633,5329.5923
5664,5329.5923
6082,5329.5923
6505,5329.5923
5813,5329.5923
6379,5329.5923
6091,5329.5923
6219,5329.5923
6052,5329.5923
6105,5329.5923
6030,5329.5923
5969,5329.5923
5707,5329.5923
5681,5329.5923
6052,5329.5923
5904,5329.5923
5426,5329.5923
6005,5329.5923
5766,5329.5923
5946,5329.5923
5981,5329.5923
6104,5329.5923
5991,5329.5923
5670,5329.5923
5709,5329.5923
5416,5329.5923
5793,5329.5923
